,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
25.2,-24023.9,-23891.6,-23789.2,-23704.9,-23632.8,-23569.6,-23513.2,-23462.2,-23415.6,-23372.6,-23332.7,-23295.4,-23260.4,-23227.5,-23196.2,-23166.6,-23138.4,-23111.5,-23085.7,-23061.0,-23037.3,-23014.4,-22992.4,-22971.2,-22950.6,-22930.8,-22911.5,-22892.8,-22874.7,-22857.1,-22839.9,-22823.2,-22807.0,-22791.1,-22775.6,-22760.5,-22745.8,-22731.4,-22717.2,-22703.4,-22689.9,-22676.7,-22663.7,-22651.0,-22638.5,-22626.3,-22614.3,-22602.5,-22590.9
25.3,-23999.1,-23866.0,-23763.0,-23678.3,-23605.8,-23542.4,-23485.7,-23434.5,-23387.7,-23344.6,-23304.5,-23267.1,-23232.0,-23198.9,-23167.6,-23137.8,-23109.5,-23082.5,-23056.7,-23031.9,-23008.1,-22985.2,-22963.1,-22941.8,-22921.2,-22901.3,-22881.9,-22863.2,-22845.0,-22827.3,-22810.2,-22793.4,-22777.1,-22761.2,-22745.7,-22730.6,-22715.8,-22701.3,-22687.2,-22673.3,-22659.8,-22646.5,-22633.5,-22620.8,-22608.3,-22596.0,-22584.0,-22572.2,-22560.6
25.4,-23974.4,-23840.5,-23737.0,-23651.8,-23579.0,-23515.3,-23458.4,-23407.0,-23360.0,-23316.7,-23276.5,-23238.9,-23203.7,-23170.5,-23139.0,-23109.2,-23080.8,-23053.7,-23027.8,-23002.9,-22979.0,-22956.1,-22933.9,-22912.6,-22891.9,-22871.9,-22852.5,-22833.8,-22815.5,-22797.8,-22780.6,-22763.8,-22747.4,-22731.5,-22716.0,-22700.8,-22685.9,-22671.5,-22657.3,-22643.4,-22629.8,-22616.5,-22603.5,-22590.7,-22578.2,-22565.9,-22553.9,-22542.0,-22530.4
25.5,-23949.8,-23815.1,-23711.1,-23625.5,-23552.4,-23488.3,-23431.2,-23379.6,-23332.4,-23288.9,-23248.6,-23210.9,-23175.5,-23142.2,-23110.7,-23080.7,-23052.2,-23025.1,-22999.0,-22974.1,-22950.2,-22927.1,-22904.9,-22883.5,-22862.8,-22842.7,-22823.3,-22804.5,-22786.2,-22768.4,-22751.1,-22734.3,-22717.9,-22701.9,-22686.4,-22671.1,-22656.3,-22641.8,-22627.6,-22613.7,-22600.1,-22586.7,-22573.7,-22560.9,-22548.3,-22536.0,-22523.9,-22512.0,-22500.4
25.6,-23925.3,-23789.9,-23685.3,-23599.3,-23525.9,-23461.5,-23404.2,-23352.3,-23305.0,-23261.3,-23220.8,-23183.0,-23147.5,-23114.1,-23082.4,-23052.4,-23023.8,-22996.6,-22970.5,-22945.5,-22921.4,-22898.3,-22876.1,-22854.6,-22833.8,-22813.7,-22794.2,-22775.3,-22757.0,-22739.2,-22721.9,-22705.0,-22688.6,-22672.6,-22656.9,-22641.7,-22626.8,-22612.2,-22598.0,-22584.1,-22570.4,-22557.1,-22544.0,-22531.2,-22518.6,-22506.2,-22494.1,-22482.2,-22470.5
25.7,-23901.0,-23764.8,-23659.7,-23573.2,-23499.5,-23434.9,-23377.3,-23325.2,-23277.7,-23233.9,-23193.2,-23155.2,-23119.6,-23086.1,-23054.3,-23024.2,-22995.6,-22968.2,-22942.0,-22917.0,-22892.9,-22869.7,-22847.4,-22825.8,-22805.0,-22784.8,-22765.3,-22746.4,-22728.0,-22710.1,-22692.8,-22675.9,-22659.4,-22643.3,-22627.7,-22612.4,-22597.5,-22582.9,-22568.6,-22554.6,-22541.0,-22527.6,-22514.5,-22501.6,-22489.0,-22476.6,-22464.5,-22452.6,-22440.9
25.8,-23876.8,-23739.8,-23634.1,-23547.3,-23473.2,-23408.3,-23350.5,-23298.2,-23250.5,-23206.5,-23165.7,-23127.6,-23091.9,-23058.3,-23026.4,-22996.2,-22967.4,-22940.0,-22913.8,-22888.6,-22864.4,-22841.2,-22818.8,-22797.2,-22776.3,-22756.1,-22736.5,-22717.6,-22699.1,-22681.2,-22663.8,-22646.9,-22630.4,-22614.3,-22598.6,-22583.3,-22568.3,-22553.7,-22539.4,-22525.4,-22511.7,-22498.3,-22485.1,-22472.2,-22459.6,-22447.2,-22435.0,-22423.1,-22411.4
25.9,-23852.6,-23714.9,-23608.7,-23521.5,-23447.0,-23381.9,-23323.8,-23271.4,-23223.5,-23179.3,-23138.4,-23100.2,-23064.3,-23030.6,-22998.6,-22968.3,-22939.5,-22912.0,-22885.6,-22860.4,-22836.2,-22812.9,-22790.4,-22768.8,-22747.8,-22727.6,-22707.9,-22688.9,-22670.4,-22652.5,-22635.0,-22618.0,-22601.5,-22585.4,-22569.6,-22554.3,-22539.3,-22524.6,-22510.3,-22496.3,-22482.5,-22469.1,-22455.9,-22443.0,-22430.4,-22417.9,-22405.7,-22393.8,-22382.0
26.0,-23828.6,-23690.2,-23583.4,-23495.8,-23421.0,-23355.6,-23297.3,-23244.7,-23196.6,-23152.3,-23111.2,-23072.9,-23036.9,-23003.0,-22971.0,-22940.6,-22911.7,-22884.1,-22857.7,-22832.4,-22808.1,-22784.7,-22762.2,-22740.5,-22719.5,-22699.2,-22679.5,-22660.4,-22641.9,-22623.9,-22606.4,-22589.4,-22572.8,-22556.6,-22540.9,-22525.5,-22510.4,-22495.7,-22481.4,-22467.3,-22453.6,-22440.1,-22426.9,-22414.0,-22401.3,-22388.8,-22376.6,-22364.6,-22352.8
26.1,-23804.8,-23665.5,-23558.3,-23470.2,-23395.1,-23329.5,-23270.9,-23218.1,-23169.8,-23125.4,-23084.2,-23045.7,-23009.6,-22975.6,-22943.5,-22913.0,-22884.0,-22856.3,-22829.8,-22804.5,-22780.1,-22756.7,-22734.1,-22712.3,-22691.3,-22670.9,-22651.2,-22632.1,-22613.5,-22595.5,-22577.9,-22560.9,-22544.2,-22528.0,-22512.2,-22496.8,-22481.8,-22467.0,-22452.6,-22438.6,-22424.8,-22411.3,-22398.0,-22385.1,-22372.4,-22359.9,-22347.7,-22335.6,-22323.8
26.2,-23781.0,-23641.0,-23533.2,-23444.8,-23369.4,-23303.4,-23244.7,-23191.6,-23143.2,-23098.6,-23057.2,-23018.7,-22982.5,-22948.4,-22916.1,-22885.5,-22856.4,-22828.7,-22802.1,-22776.7,-22752.3,-22728.8,-22706.2,-22684.3,-22663.2,-22642.8,-22623.0,-22603.9,-22585.3,-22567.2,-22549.6,-22532.5,-22515.9,-22499.6,-22483.8,-22468.3,-22453.2,-22438.5,-22424.0,-22409.9,-22396.1,-22382.6,-22369.3,-22356.4,-22343.6,-22331.1,-22318.9,-22306.8,-22295.0
26.3,-23757.3,-23616.6,-23508.3,-23419.5,-23343.8,-23277.5,-23218.6,-23165.3,-23116.7,-23072.0,-23030.5,-22991.8,-22955.4,-22921.2,-22888.9,-22858.2,-22829.1,-22801.2,-22774.6,-22749.1,-22724.6,-22701.1,-22678.4,-22656.5,-22635.3,-22614.9,-22595.0,-22575.8,-22557.2,-22539.1,-22521.5,-22504.3,-22487.6,-22471.3,-22455.5,-22440.0,-22424.9,-22410.1,-22395.6,-22381.5,-22367.6,-22354.1,-22340.8,-22327.8,-22315.0,-22302.5,-22290.2,-22278.2,-22266.3
26.4,-23733.8,-23592.3,-23483.5,-23394.3,-23318.3,-23251.8,-23192.6,-23139.2,-23090.4,-23045.5,-23003.8,-22965.0,-22928.6,-22894.3,-22861.8,-22831.1,-22801.8,-22773.9,-22747.2,-22721.6,-22697.1,-22673.5,-22650.7,-22628.8,-22607.6,-22587.1,-22567.2,-22547.9,-22529.3,-22511.1,-22493.4,-22476.3,-22459.5,-22443.2,-22427.3,-22411.8,-22396.6,-22381.8,-22367.3,-22353.2,-22339.3,-22325.7,-22312.4,-22299.4,-22286.6,-22274.1,-22261.7,-22249.7,-22237.8
26.5,-23710.3,-23568.2,-23458.9,-23369.2,-23292.9,-23226.1,-23166.7,-23113.1,-23064.2,-23019.1,-22977.3,-22938.4,-22901.8,-22867.4,-22834.9,-22804.1,-22774.7,-22746.7,-22720.0,-22694.3,-22669.7,-22646.0,-22623.2,-22601.2,-22580.0,-22559.4,-22539.5,-22520.2,-22501.5,-22483.3,-22465.6,-22448.4,-22431.6,-22415.3,-22399.3,-22383.8,-22368.6,-22353.7,-22339.2,-22325.0,-22311.1,-22297.5,-22284.2,-22271.1,-22258.3,-22245.8,-22233.4,-22221.3,-22209.4
26.6,-23687.0,-23544.1,-23434.3,-23344.3,-23267.6,-23200.6,-23141.0,-23087.2,-23038.1,-22992.9,-22951.0,-22911.9,-22875.2,-22840.7,-22808.1,-22777.2,-22747.8,-22719.7,-22692.9,-22667.2,-22642.5,-22618.7,-22595.9,-22573.8,-22552.5,-22531.9,-22512.0,-22492.6,-22473.8,-22455.6,-22437.9,-22420.6,-22403.8,-22387.4,-22371.5,-22355.9,-22340.7,-22325.8,-22311.3,-22297.0,-22283.1,-22269.5,-22256.1,-22243.0,-22230.2,-22217.6,-22205.3,-22193.1,-22181.2
26.7,-23663.8,-23520.2,-23409.8,-23319.5,-23242.5,-23175.2,-23115.4,-23061.4,-23012.1,-22966.8,-22924.7,-22885.5,-22848.8,-22814.2,-22781.5,-22750.4,-22720.9,-22692.8,-22665.9,-22640.1,-22615.4,-22591.6,-22568.7,-22546.6,-22525.2,-22504.6,-22484.6,-22465.2,-22446.4,-22428.1,-22410.3,-22393.0,-22376.2,-22359.8,-22343.8,-22328.2,-22312.9,-22298.0,-22283.4,-22269.2,-22255.3,-22241.6,-22228.2,-22215.1,-22202.2,-22189.6,-22177.3,-22165.1,-22153.2
26.8,-23640.6,-23496.3,-23385.5,-23294.7,-23217.5,-23150.0,-23089.9,-23035.7,-22986.3,-22940.8,-22898.6,-22859.3,-22822.5,-22787.7,-22754.9,-22723.8,-22694.3,-22666.1,-22639.1,-22613.2,-22588.4,-22564.6,-22541.6,-22519.5,-22498.1,-22477.4,-22457.3,-22437.9,-22419.0,-22400.7,-22382.9,-22365.6,-22348.7,-22332.3,-22316.2,-22300.6,-22285.3,-22270.4,-22255.8,-22241.5,-22227.5,-22213.9,-22200.5,-22187.3,-22174.4,-22161.8,-22149.4,-22137.2,-22125.3
26.9,-23617.6,-23472.6,-23361.3,-23270.2,-23192.6,-23124.8,-23064.6,-23010.2,-22960.6,-22915.0,-22872.7,-22833.2,-22796.3,-22761.5,-22728.6,-22697.4,-22667.7,-22639.4,-22612.4,-22586.5,-22561.6,-22537.7,-22514.7,-22492.5,-22471.1,-22450.3,-22430.2,-22410.7,-22391.8,-22373.5,-22355.7,-22338.3,-22321.4,-22304.9,-22288.8,-22273.2,-22257.9,-22242.9,-22228.3,-22214.0,-22200.0,-22186.3,-22172.9,-22159.7,-22146.8,-22134.1,-22121.7,-22109.5,-22097.6
27.0,-23594.7,-23449.0,-23337.2,-23245.7,-23167.8,-23099.8,-23039.3,-22984.8,-22935.0,-22889.3,-22846.8,-22807.3,-22770.2,-22735.3,-22702.3,-22671.1,-22641.3,-22613.0,-22585.9,-22559.9,-22535.0,-22511.0,-22487.9,-22465.7,-22444.2,-22423.4,-22403.3,-22383.7,-22364.8,-22346.4,-22328.5,-22311.1,-22294.2,-22277.7,-22261.6,-22245.9,-22230.6,-22215.6,-22200.9,-22186.6,-22172.6,-22158.8,-22145.4,-22132.2,-22119.3,-22106.6,-22094.2,-22082.0,-22070.0
27.1,-23571.9,-23425.5,-23313.2,-23221.3,-23143.2,-23074.9,-23014.2,-22959.5,-22909.6,-22863.7,-22821.1,-22781.5,-22744.3,-22709.3,-22676.2,-22644.9,-22615.1,-22586.6,-22559.5,-22533.4,-22508.5,-22484.4,-22461.3,-22439.0,-22417.5,-22396.6,-22376.4,-22356.9,-22337.9,-22319.5,-22301.6,-22284.1,-22267.2,-22250.6,-22234.5,-22218.8,-22203.4,-22188.4,-22173.7,-22159.4,-22145.3,-22131.6,-22118.1,-22104.9,-22091.9,-22079.2,-22066.8,-22054.6,-22042.6
27.2,-23549.2,-23402.1,-23289.4,-23197.1,-23118.6,-23050.2,-22989.3,-22934.4,-22884.3,-22838.2,-22795.5,-22755.8,-22718.5,-22683.4,-22650.2,-22618.8,-22588.9,-22560.4,-22533.2,-22507.1,-22482.1,-22458.0,-22434.8,-22412.5,-22390.9,-22370.0,-22349.8,-22330.2,-22311.2,-22292.7,-22274.7,-22257.3,-22240.3,-22223.7,-22207.6,-22191.8,-22176.4,-22161.4,-22146.7,-22132.3,-22118.2,-22104.4,-22090.9,-22077.7,-22064.7,-22052.0,-22039.6,-22027.3,-22015.3
27.3,-23526.6,-23378.8,-23265.6,-23173.0,-23094.2,-23025.5,-22964.4,-22909.3,-22859.1,-22812.9,-22770.1,-22730.2,-22692.8,-22657.6,-22624.4,-22592.9,-22562.9,-22534.4,-22507.1,-22480.9,-22455.8,-22431.7,-22408.5,-22386.1,-22364.4,-22343.5,-22323.2,-22303.6,-22284.6,-22266.1,-22248.1,-22230.6,-22213.5,-22196.9,-22180.8,-22165.0,-22149.5,-22134.5,-22119.7,-22105.3,-22091.2,-22077.4,-22063.9,-22050.7,-22037.7,-22025.0,-22012.5,-22000.2,-21988.2
27.4,-23504.2,-23355.7,-23242.0,-23149.0,-23069.9,-23001.0,-22939.7,-22884.4,-22834.0,-22787.7,-22744.8,-22704.8,-22667.3,-22632.0,-22598.7,-22567.1,-22537.1,-22508.4,-22481.1,-22454.9,-22429.7,-22405.5,-22382.2,-22359.8,-22338.1,-22317.1,-22296.8,-22277.2,-22258.1,-22239.6,-22221.5,-22204.0,-22186.9,-22170.3,-22154.1,-22138.3,-22122.8,-22107.7,-22093.0,-22078.6,-22064.4,-22050.6,-22037.1,-22023.8,-22010.8,-21998.0,-21985.5,-21973.2,-21961.2
27.5,-23481.8,-23332.6,-23218.4,-23125.1,-23045.8,-22976.6,-22915.1,-22859.6,-22809.1,-22762.6,-22719.6,-22679.5,-22641.9,-22606.5,-22573.1,-22541.4,-22511.3,-22482.6,-22455.2,-22428.9,-22403.7,-22379.5,-22356.2,-22333.7,-22311.9,-22290.9,-22270.6,-22250.9,-22231.8,-22213.2,-22195.1,-22177.6,-22160.5,-22143.8,-22127.6,-22111.7,-22096.3,-22081.1,-22066.4,-22051.9,-22037.8,-22023.9,-22010.4,-21997.1,-21984.0,-21971.3,-21958.7,-21946.4,-21934.3
27.6,-23459.5,-23309.7,-23195.0,-23101.3,-23021.7,-22952.3,-22890.6,-22835.0,-22784.3,-22737.7,-22694.5,-22654.3,-22616.6,-22581.2,-22547.7,-22515.9,-22485.7,-22457.0,-22429.5,-22403.2,-22377.9,-22353.6,-22330.2,-22307.7,-22285.9,-22264.9,-22244.5,-22224.7,-22205.6,-22187.0,-22168.9,-22151.3,-22134.2,-22117.5,-22101.2,-22085.3,-22069.8,-22054.7,-22039.9,-22025.4,-22011.2,-21997.4,-21983.8,-21970.5,-21957.4,-21944.6,-21932.1,-21919.8,-21907.7
27.7,-23437.3,-23286.8,-23171.7,-23077.6,-22997.8,-22928.1,-22866.2,-22810.4,-22759.6,-22712.8,-22669.6,-22629.2,-22591.5,-22555.9,-22522.3,-22490.5,-22460.3,-22431.4,-22403.9,-22377.5,-22352.2,-22327.9,-22304.4,-22281.8,-22260.0,-22238.9,-22218.5,-22198.7,-22179.5,-22160.9,-22142.8,-22125.1,-22108.0,-22091.3,-22075.0,-22059.1,-22043.5,-22028.4,-22013.5,-21999.0,-21984.9,-21971.0,-21957.4,-21944.0,-21931.0,-21918.2,-21905.6,-21893.2,-21881.1
27.8,-23415.2,-23264.1,-23148.5,-23054.1,-22973.9,-22904.0,-22841.9,-22786.0,-22735.0,-22688.1,-22644.7,-22604.3,-22566.4,-22530.8,-22497.1,-22465.3,-22434.9,-22406.0,-22378.4,-22352.0,-22326.6,-22302.2,-22278.8,-22256.1,-22234.3,-22213.1,-22192.7,-22172.8,-22153.6,-22134.9,-22116.8,-22099.1,-22081.9,-22065.2,-22048.9,-22032.9,-22017.4,-22002.2,-21987.4,-21972.8,-21958.6,-21944.7,-21931.1,-21917.7,-21904.7,-21891.8,-21879.2,-21866.9,-21854.7
27.9,-23393.3,-23241.4,-23125.4,-23030.6,-22950.2,-22880.1,-22817.8,-22761.7,-22710.6,-22663.6,-22620.1,-22579.5,-22541.5,-22505.8,-22472.1,-22440.1,-22409.7,-22380.8,-22353.1,-22326.6,-22301.2,-22276.7,-22253.2,-22230.5,-22208.6,-22187.5,-22167.0,-22147.1,-22127.8,-22109.1,-22091.0,-22073.3,-22056.0,-22039.3,-22022.9,-22007.0,-21991.4,-21976.2,-21961.3,-21946.8,-21932.5,-21918.6,-21905.0,-21891.6,-21878.5,-21865.6,-21853.0,-21840.6,-21828.5
28.0,-23371.4,-23218.9,-23102.4,-23007.3,-22926.6,-22856.3,-22793.8,-22737.5,-22686.2,-22639.1,-22595.5,-22554.8,-22516.8,-22481.0,-22447.1,-22415.1,-22384.7,-22355.6,-22327.9,-22301.3,-22275.9,-22251.4,-22227.8,-22205.1,-22183.1,-22161.9,-22141.4,-22121.5,-22102.2,-22083.5,-22065.3,-22047.5,-22030.3,-22013.5,-21997.1,-21981.1,-21965.5,-21950.3,-21935.4,-21920.8,-21906.6,-21892.6,-21879.0,-21865.6,-21852.4,-21839.6,-21826.9,-21814.6,-21802.4
28.1,-23349.6,-23196.5,-23079.5,-22984.1,-22903.1,-22832.5,-22769.9,-22713.4,-22662.0,-22614.8,-22571.0,-22530.3,-22492.1,-22456.2,-22422.3,-22390.2,-22359.7,-22330.6,-22302.8,-22276.2,-22250.7,-22226.2,-22202.5,-22179.8,-22157.8,-22136.5,-22116.0,-22096.0,-22076.7,-22057.9,-22039.7,-22021.9,-22004.7,-21987.8,-21971.4,-21955.4,-21939.8,-21924.5,-21909.6,-21895.0,-21880.8,-21866.8,-21853.1,-21839.7,-21826.5,-21813.7,-21801.0,-21788.6,-21776.4
28.2,-23327.9,-23174.1,-23056.7,-22961.0,-22879.7,-22808.9,-22746.1,-22689.5,-22637.9,-22590.6,-22546.7,-22505.8,-22467.6,-22431.6,-22397.7,-22365.5,-22334.9,-22305.7,-22277.9,-22251.2,-22225.6,-22201.1,-22177.4,-22154.6,-22132.6,-22111.3,-22090.7,-22070.7,-22051.3,-22032.5,-22014.3,-21996.5,-21979.2,-21962.3,-21945.9,-21929.9,-21914.2,-21898.9,-21884.0,-21869.4,-21855.1,-21841.1,-21827.4,-21814.0,-21800.8,-21787.9,-21775.2,-21762.8,-21750.6
28.3,-23306.3,-23151.9,-23034.1,-22938.0,-22856.5,-22785.5,-22722.4,-22665.6,-22614.0,-22566.5,-22522.5,-22481.5,-22443.2,-22407.1,-22373.1,-22340.8,-22310.2,-22281.0,-22253.1,-22226.3,-22200.7,-22176.1,-22152.4,-22129.5,-22107.5,-22086.1,-22065.5,-22045.5,-22026.1,-22007.3,-21989.0,-21971.2,-21953.8,-21936.9,-21920.5,-21904.4,-21888.8,-21873.4,-21858.5,-21843.9,-21829.5,-21815.5,-21801.8,-21788.4,-21775.2,-21762.3,-21749.6,-21737.1,-21724.9
28.4,-23284.8,-23129.8,-23011.5,-22915.1,-22833.3,-22762.1,-22698.9,-22641.9,-22590.1,-22542.5,-22498.4,-22457.3,-22418.9,-22382.8,-22348.7,-22316.3,-22285.6,-22256.3,-22228.4,-22201.6,-22175.9,-22151.3,-22127.5,-22104.6,-22082.5,-22061.1,-22040.5,-22020.4,-22001.0,-21982.1,-21963.8,-21946.0,-21928.6,-21911.7,-21895.2,-21879.1,-21863.4,-21848.1,-21833.1,-21818.5,-21804.1,-21790.1,-21776.4,-21762.9,-21749.7,-21736.8,-21724.1,-21711.6,-21699.4
28.5,-23263.4,-23107.7,-22989.0,-22892.3,-22810.3,-22738.8,-22675.4,-22618.3,-22566.4,-22518.6,-22474.4,-22433.3,-22394.8,-22358.5,-22324.3,-22291.9,-22261.2,-22231.8,-22203.8,-22177.0,-22151.3,-22126.5,-22102.8,-22079.8,-22057.7,-22036.3,-22015.6,-21995.5,-21976.0,-21957.1,-21938.8,-21920.9,-21903.5,-21886.6,-21870.1,-21854.0,-21838.2,-21822.9,-21807.9,-21793.2,-21778.9,-21764.8,-21751.1,-21737.6,-21724.4,-21711.4,-21698.7,-21686.2,-21674.0
28.6,-23242.1,-23085.8,-22966.7,-22869.6,-22787.3,-22715.7,-22652.1,-22594.8,-22542.7,-22494.9,-22450.6,-22409.3,-22370.7,-22334.4,-22300.1,-22267.7,-22236.8,-22207.4,-22179.4,-22152.5,-22126.7,-22102.0,-22078.1,-22055.1,-22033.0,-22011.5,-21990.8,-21970.7,-21951.2,-21932.3,-21913.9,-21896.0,-21878.6,-21861.6,-21845.1,-21828.9,-21813.2,-21797.8,-21782.8,-21768.1,-21753.7,-21739.7,-21725.9,-21712.4,-21699.2,-21686.2,-21673.5,-21661.0,-21648.7
28.7,-23220.9,-23064.0,-22944.4,-22847.0,-22764.5,-22692.6,-22628.9,-22571.5,-22519.2,-22471.2,-22426.8,-22385.5,-22346.8,-22310.4,-22276.1,-22243.5,-22212.6,-22183.2,-22155.1,-22128.1,-22102.3,-22077.5,-22053.6,-22030.6,-22008.4,-21986.9,-21966.1,-21946.0,-21926.5,-21907.5,-21889.1,-21871.2,-21853.7,-21836.8,-21820.2,-21804.0,-21788.3,-21772.9,-21757.8,-21743.1,-21728.7,-21714.6,-21700.8,-21687.3,-21674.1,-21661.1,-21648.4,-21635.8,-21623.6
28.8,-23199.8,-23042.3,-22922.3,-22824.6,-22741.8,-22669.7,-22605.7,-22548.2,-22495.8,-22447.7,-22403.2,-22361.8,-22323.0,-22286.5,-22252.1,-22219.5,-22188.6,-22159.0,-22130.9,-22103.9,-22078.0,-22053.2,-22029.3,-22006.2,-21983.9,-21962.4,-21941.6,-21921.4,-21901.9,-21882.9,-21864.4,-21846.5,-21829.0,-21812.0,-21795.5,-21779.3,-21763.5,-21748.1,-21733.0,-21718.3,-21703.9,-21689.8,-21675.9,-21662.4,-21649.1,-21636.1,-21623.4,-21610.9,-21598.6
28.9,-23178.8,-23020.6,-22900.2,-22802.2,-22719.1,-22646.9,-22582.7,-22525.0,-22472.5,-22424.3,-22379.7,-22338.2,-22299.3,-22262.8,-22228.3,-22195.6,-22164.6,-22135.0,-22106.8,-22079.8,-22053.9,-22029.0,-22005.0,-21981.9,-21959.6,-21938.1,-21917.2,-21897.0,-21877.4,-21858.4,-21839.9,-21822.0,-21804.5,-21787.4,-21770.8,-21754.6,-21738.8,-21723.4,-21708.3,-21693.6,-21679.1,-21665.0,-21651.2,-21637.6,-21624.3,-21611.3,-21598.5,-21586.0,-21573.7
29.0,-23157.9,-22999.1,-22878.3,-22779.9,-22696.6,-22624.1,-22559.8,-22502.0,-22449.4,-22401.0,-22356.3,-22314.7,-22275.8,-22239.1,-22204.6,-22171.8,-22140.8,-22111.1,-22082.9,-22055.8,-22029.8,-22004.9,-21980.9,-21957.7,-21935.4,-21913.8,-21892.9,-21872.7,-21853.1,-21834.1,-21815.5,-21797.6,-21780.0,-21763.0,-21746.4,-21730.1,-21714.3,-21698.9,-21683.7,-21669.0,-21654.5,-21640.4,-21626.5,-21613.0,-21599.7,-21586.6,-21573.8,-21561.3,-21549.0
29.1,-23137.1,-22977.7,-22856.4,-22757.8,-22674.2,-22601.5,-22537.1,-22479.1,-22426.3,-22377.9,-22333.0,-22291.3,-22252.3,-22215.6,-22181.0,-22148.2,-22117.0,-22087.4,-22059.0,-22031.9,-22005.9,-21980.9,-21956.9,-21933.7,-21911.3,-21889.7,-21868.8,-21848.5,-21828.9,-21809.8,-21791.3,-21773.3,-21755.7,-21738.7,-21722.0,-21705.8,-21689.9,-21674.4,-21659.3,-21644.5,-21630.1,-21615.9,-21602.0,-21588.4,-21575.1,-21562.1,-21549.3,-21536.7,-21524.4
29.2,-23116.3,-22956.3,-22834.7,-22735.7,-22651.9,-22579.0,-22514.4,-22456.2,-22403.4,-22354.8,-22309.9,-22268.1,-22229.0,-22192.2,-22157.5,-22124.6,-22093.4,-22063.7,-22035.3,-22008.2,-21982.1,-21957.1,-21933.0,-21909.8,-21887.4,-21865.7,-21844.8,-21824.5,-21804.8,-21785.7,-21767.2,-21749.1,-21731.6,-21714.4,-21697.8,-21681.5,-21665.6,-21650.1,-21635.0,-21620.2,-21605.7,-21591.5,-21577.6,-21564.0,-21550.7,-21537.7,-21524.8,-21512.3,-21499.9
29.3,-23095.7,-22935.1,-22813.0,-22713.8,-22629.7,-22556.6,-22491.8,-22433.5,-22380.5,-22331.9,-22286.8,-22244.9,-22205.7,-22168.9,-22134.1,-22101.2,-22070.0,-22040.2,-22011.7,-21984.5,-21958.4,-21933.4,-21909.2,-21886.0,-21863.5,-21841.9,-21820.9,-21800.6,-21780.9,-21761.7,-21743.1,-21725.1,-21707.5,-21690.4,-21673.7,-21657.4,-21641.5,-21626.0,-21610.8,-21596.0,-21581.5,-21567.3,-21553.4,-21539.8,-21526.4,-21513.4,-21500.5,-21487.9,-21475.6
29.4,-23075.1,-22914.0,-22791.5,-22691.9,-22607.6,-22534.3,-22469.4,-22410.9,-22357.8,-22309.0,-22263.9,-22221.9,-22182.6,-22145.7,-22110.9,-22077.9,-22046.6,-22016.7,-21988.3,-21961.0,-21934.9,-21909.8,-21885.6,-21862.3,-21839.8,-21818.1,-21797.1,-21776.8,-21757.0,-21737.9,-21719.3,-21701.2,-21683.6,-21666.4,-21649.7,-21633.4,-21617.5,-21601.9,-21586.8,-21571.9,-21557.4,-21543.2,-21529.3,-21515.6,-21502.3,-21489.2,-21476.3,-21463.7,-21451.4
29.5,-23054.7,-22892.9,-22770.0,-22670.1,-22585.6,-22512.1,-22447.0,-22388.4,-22335.2,-22286.3,-22241.1,-22199.0,-22159.6,-22122.7,-22087.8,-22054.7,-22023.3,-21993.4,-21964.9,-21937.6,-21911.4,-21886.3,-21862.1,-21838.8,-21816.3,-21794.5,-21773.5,-21753.1,-21733.3,-21714.1,-21695.5,-21677.4,-21659.8,-21642.6,-21625.8,-21609.5,-21593.6,-21578.0,-21562.8,-21548.0,-21533.4,-21519.2,-21505.3,-21491.6,-21478.3,-21465.1,-21452.3,-21439.7,-21427.3
29.6,-23034.3,-22871.9,-22748.7,-22648.5,-22563.7,-22490.0,-22424.8,-22366.1,-22312.7,-22263.7,-22218.4,-22176.2,-22136.8,-22099.7,-22064.7,-22031.6,-22000.2,-21970.3,-21941.7,-21914.3,-21888.1,-21862.9,-21838.7,-21815.3,-21792.8,-21771.0,-21749.9,-21729.5,-21709.7,-21690.5,-21671.9,-21653.7,-21636.1,-21618.9,-21602.1,-21585.8,-21569.8,-21554.2,-21539.0,-21524.1,-21509.6,-21495.4,-21481.4,-21467.7,-21454.4,-21441.2,-21428.4,-21415.7,-21403.3
29.7,-23014.0,-22851.1,-22727.4,-22626.9,-22541.9,-22468.1,-22402.6,-22343.8,-22290.3,-22241.2,-22195.8,-22153.5,-22114.0,-22076.9,-22041.8,-22008.7,-21977.2,-21947.2,-21918.6,-21891.2,-21864.9,-21839.7,-21815.4,-21792.0,-21769.4,-21747.6,-21726.5,-21706.1,-21686.3,-21667.0,-21648.3,-21630.2,-21612.5,-21595.3,-21578.5,-21562.1,-21546.2,-21530.6,-21515.3,-21500.5,-21485.9,-21471.6,-21457.7,-21444.0,-21430.6,-21417.4,-21404.6,-21391.9,-21379.5
